A,P,time
0.0,1.047518479408659,0.0
0.30095036958817317,0.7391763463569165,5357.0
0.4392819429778247,0.5818373812038016,10713.0
0.5385427666314678,0.49736008447729674,16070.0
0.6082365364308342,0.41816261879619854,21427.0
0.6589229144667371,0.365364308342133,26784.0
0.70960929250264,0.3199577613516367,32140.0
0.7518479408658922,0.27560718057022177,37497.0
0.7803590285110876,0.2439281942977825,42854.0
0.8109820485744457,0.21330517423442452,48210.0
0.8236536430834214,0.19429778247096094,53567.0
0.8585005279831045,0.17317845828933476,58924.0
0.8827877507919747,0.15311510031678985,64280.0
0.8827877507919747,0.13516367476240762,69637.0
0.897571277719113,0.12143611404435059,74994.0
0.9112988384371701,0.10982048574445617,80351.0
0.931362196409715,0.09809926082365364,85707.0
0.9324181626187963,0.08817317845828934,91064.0
0.9472016895459346,0.07961985216473073,96421.0
0.9598732840549103,0.07127771911298839,101777.0
0.9704329461457234,0.06441393875395987,107134.0
0.9619852164730729,0.05755015839493136,112491.0
0.9788806758183739,0.05174234424498417,117847.0
0.9841605068637804,0.046779303062302005,123204.0
0.9820485744456179,0.042449841605068636,128561.0
0.9936642027455121,0.038225976768743404,133918.0
1.0,0.03474128827877508,139274.0
0.9841605068637804,0.03125659978880676,144631.0
