A,P,time
1.0,0.0,0.0
0.7928286852589642,0.15637450199203187,2762.0
0.6643426294820718,0.2938247011952191,5524.0
0.5478087649402391,0.4093625498007968,8286.0
0.4442231075697211,0.5139442231075697,11048.0
0.3615537848605578,0.598605577689243,13810.0
0.2838645418326693,0.6643426294820718,16572.0
0.22709163346613548,0.7221115537848606,19334.0
0.18127490039840638,0.7758964143426295,22096.0
0.14342629482071712,0.8137450199203187,24858.0
0.11155378486055777,0.8466135458167331,27621.0
0.08814741035856573,0.8615537848605578,30383.0
0.06822709163346614,0.8844621513944223,33145.0
0.05358565737051793,0.899402390438247,35907.0
0.04153386454183267,0.9203187250996017,38669.0
0.03227091633466135,0.9312749003984064,41431.0
0.024900398406374504,0.9203187250996017,44193.0
0.01942231075697211,0.9312749003984064,46955.0
0.015039840637450199,0.9382470119521912,49717.0
