A,P
1.0,0.0
0.15559960356788902,0.14568880079286423
0.11298315163528247,0.30128840436075327
0.09137760158572845,0.4152626362735382
0.0765113974231913,0.5044598612487612
0.06402378592666007,0.5777998017839445
0.05381565906838454,0.6392467789890982
0.04618434093161547,0.7026759167492568
0.03984142715559961,0.7324083250743311
0.034390485629335985,0.7621407333994055
0.02983151635282458,0.785926660059465
0.026164519326065415,0.8107036669970268
0.023587710604558974,0.8305252725470764
0.02101090188305253,0.8394449950445987
0.018929633300297326,0.8642220019821606
0.017343904856293363,0.8701684836471755
0.015857284440039646,0.8810703666997027
0.014667988107036673,0.8889990089197226
0.01377601585728444,0.8899900891972251
