A,P,time
1.0,0.0,0.0
0.864676616915423,0.11343283582089554,6.765
0.773134328358209,0.20895522388059704,13.53
0.690547263681592,0.28756218905472636,20.29
0.6199004975124379,0.3572139303482587,27.06
0.5522388059701494,0.41691542288557215,33.82
0.5074626865671642,0.47164179104477616,40.59
0.4587064676616916,0.5223880597014926,47.35
0.41890547263681593,0.5532338308457713,54.12
0.37711442786069654,0.5960199004975125,60.88
0.3482587064676617,0.6258706467661692,67.65
0.318407960199005,0.6577114427860697,74.41
0.2885572139303483,0.6885572139303483,81.18
0.26467661691542294,0.709452736318408,87.94
0.2437810945273632,0.7363184079601991,94.71
0.22189054726368163,0.7542288557213931,101.0
0.20398009950248758,0.7691542288557215,108.0
0.18407960199004977,0.7850746268656718,115.0
0.17213930348258707,0.8109452736318409,122.0
0.15721393034825873,0.8199004975124379,129.0
0.14328358208955225,0.8258706467661692,135.0
0.13333333333333336,0.845771144278607,142.0
0.12139303482587066,0.8587064676616917,149.0
0.11243781094527365,0.864676616915423,156.0
0.10447761194029852,0.8716417910447762,162.0
0.09761194029850748,0.8825870646766171,169.0
0.09084577114427862,0.8786069651741295,176.0
0.08427860696517414,0.9024875621890549,183.0
0.07970149253731344,0.8885572139303484,189.0
0.07651741293532338,0.9094527363184081,196.0
0.07203980099502488,0.9144278606965176,203.0
0.06905472636815921,0.9084577114427862,210.0
0.06567164179104479,0.9054726368159205,216.0
0.063681592039801,0.9223880597014927,223.0
0.061194029850746276,0.9094527363184081,230.0
