A,P
0.0,0.0
0.0559286463798531,0.8342077649527808
0.11122770199370409,0.7817418677859391
0.16684155299055614,0.7292759706190975
0.2203567681007345,0.6820566631689402
0.2728226652675761,0.646379853095488
0.33158447009443864,0.5834207764952781
0.37880377754459604,0.5320041972717734
0.4354669464847849,0.4889821615949633
0.48268625393494236,0.4428121720881427
0.5341028331584471,0.3934942287513117
0.5876180482686255,0.3462749213011543
0.6358866736621196,0.3074501573976915
0.6820566631689402,0.2602308499475341
0.7303252885624344,0.21825813221406087
0.7733473242392445,0.18363064008394545
0.8184679958027283,0.14690451206715638
0.8520461699895069,0.11647429171038826
0.8856243441762854,0.08919202518363065
0.9171038824763904,0.06757607555089193
0.9275970619097587,0.0527806925498426
0.950682056663169,0.04081846799580273
0.9601259181532005,0.03368310598111227
0.9842602308499475,0.028751311647429174
1.0,0.02602308499475341
1.0,0.02392444910807975
0.9958027282266527,0.022875131164742917
