A,P
0.0,0.0
0.04255319148936171,0.8265957446808512
0.08404255319148937,0.7936170212765958
0.12446808510638299,0.7595744680851064
0.16595744680851066,0.7265957446808512
0.2042553191489362,0.6925531914893618
0.24148936170212768,0.6563829787234042
0.28297872340425534,0.6180851063829788
0.32553191489361705,0.5797872340425533
0.3617021276595745,0.5510638297872341
0.4010638297872341,0.5063829787234042
0.44042553191489364,0.4712765957446809
0.4840425531914894,0.43617021276595747
0.5159574468085106,0.4074468085106383
0.5521276595744682,0.37127659574468086
0.5904255319148937,0.3393617021276596
0.6319148936170212,0.30638297872340425
0.6670212765957447,0.274468085106383
0.7021276595744682,0.24042553191489363
0.7340425531914894,0.21063829787234045
0.7659574468085106,0.1819148936170213
0.8,0.1574468085106383
0.823404255319149,0.1351063829787234
0.8563829787234044,0.11276595744680852
0.875531914893617,0.09297872340425534
0.898936170212766,0.07627659574468086
0.9063829787234042,0.06361702127659574
0.9500000000000001,0.05265957446808511
0.9595744680851065,0.04478723404255319
0.9691489361702128,0.03829787234042553
0.9755319148936171,0.03404255319148936
0.9702127659574469,0.030319148936170215
0.9840425531914895,0.02819148936170213
0.974468085106383,0.02648936170212766
0.9765957446808512,0.024680851063829785
0.9936170212765959,0.02372340425531915
1.0,0.022978723404255323
