A,P,time
1.0,0.0,0.0
0.9519519519519519,0.04304304304304304,383.0
0.921921921921922,0.08618618618618618,765.0
0.8598598598598598,0.12912912912912913,1148.0
0.8328328328328328,0.17217217217217215,1531.0
0.7887887887887888,0.2122122122122122,1914.0
0.7467467467467468,0.25325325325325326,2296.0
0.7057057057057057,0.29429429429429427,2679.0
0.6556556556556556,0.33633633633633636,3062.0
0.6226226226226226,0.37537537537537535,3444.0
0.5855855855855856,0.4174174174174174,3827.0
0.5405405405405406,0.4614614614614615,4210.0
0.5005005005005005,0.4964964964964965,4593.0
0.4624624624624625,0.5375375375375375,4975.0
0.4264264264264264,0.5785785785785785,5358.0
0.3903903903903904,0.6136136136136136,5741.0
0.3493493493493493,0.6396396396396397,6123.0
0.31931931931931934,0.6796796796796797,6506.0
0.28228228228228225,0.7127127127127126,6889.0
0.2502502502502503,0.7457457457457457,7271.0
0.2182182182182182,0.7737737737737738,7654.0
0.1901901901901902,0.8088088088088089,8037.0
0.16116116116116116,0.8378378378378378,8420.0
0.13513513513513514,0.8628628628628628,8802.0
0.11111111111111112,0.8958958958958959,9185.0
0.08968968968968968,0.9119119119119119,9568.0
0.07277277277277278,0.924924924924925,9950.0
0.05755755755755756,0.931931931931932,10333.0
0.04474474474474474,0.9629629629629629,10716.0
0.034934934934934936,0.9639639639639639,11099.0
0.02792792792792793,0.975975975975976,11481.0
0.022322322322322324,0.980980980980981,11864.0
