A,P,time
1.0,0.0,0.0
0.9556898288016112,0.04511581067472306,265.0
0.9133937562940584,0.0892245720040282,530.0
0.8721047331319235,0.13293051359516617,794.0
0.8288016112789526,0.17724068479355487,1059.0
0.7814702920443102,0.22255790533736153,1324.0
0.7311178247734139,0.2668680765357503,1589.0
0.6928499496475327,0.3041289023162135,1854.0
0.6515609264853978,0.3524672708962739,2118.0
0.6143001007049346,0.3907351460221551,2383.0
0.5689828801611279,0.43705941591137965,2648.0
0.5287009063444109,0.4793554884189325,2913.0
0.48539778449144005,0.5206445115810675,3178.0
0.44914400805639476,0.5558912386706949,3443.0
0.40986908358509566,0.594159113796576,3707.0
0.3635448136958711,0.6364551863041289,3972.0
0.33434038267875127,0.6717019133937563,4237.0
0.29506545820745217,0.7129909365558912,4502.0
0.26082578046324273,0.730110775427996,4767.0
0.229607250755287,0.770392749244713,5031.0
0.19838872104733132,0.8086606243705942,5296.0
0.1691842900302115,0.8298086606243705,5561.0
0.13897280966767372,0.8690835850956696,5826.0
0.11581067472306143,0.8892245720040282,6091.0
0.09284994964753274,0.9164149043303123,6356.0
0.07280966767371602,0.9315206445115811,6620.0
0.05830815709969789,0.958710976837865,6885.0
0.044712990936555896,0.9657603222557904,7150.0
0.03484390735146022,0.972809667673716,7415.0
0.027391742195367573,0.9818731117824773,7680.0
0.021953675730110776,0.9848942598187311,7944.0
0.017824773413897283,0.9959718026183283,8209.0
0.015407854984894259,0.9828801611278952,8474.0
