A,P
0.0,0.0
0.15343347639484978,0.0015128755364806866
0.2875536480686695,0.0022424892703862657
0.3991416309012875,0.0028648068669527896
0.5,0.0034012875536480686
0.5708154506437768,0.0038090128755364806
0.6448497854077253,0.004184549356223175
0.6995708154506438,0.004495708154506437
0.7457081545064377,0.004796137339055794
0.7929184549356223,0.005021459227467811
0.8229613733905579,0.005203862660944206
0.8615879828326181,0.005289699570815451
0.8862660944206008,0.005504291845493562
0.9087982832618025,0.005643776824034334
0.9216738197424892,0.00565450643776824
0.9377682403433476,0.005718884120171673
0.9409871244635193,0.0058798283261802566
0.9592274678111588,0.005858369098712446
0.9785407725321889,0.005933476394849786
0.9828326180257511,0.005987124463519313
0.9935622317596566,0.005997854077253219
0.9946351931330472,0.006062231759656651
1.0,0.006094420600858369
