A,P
0.0,0.0
0.15384615384615383,0.0016452991452991451
0.28739316239316237,0.002371794871794872
0.39636752136752135,0.00297008547008547
0.49893162393162394,0.0034508547008547004
0.5811965811965812,0.0038888888888888888
0.6527777777777777,0.004241452991452991
0.6997863247863247,0.004551282051282051
0.752136752136752,0.004807692307692307
0.7927350427350427,0.005032051282051282
0.844017094017094,0.005299145299145299
0.8632478632478633,0.005427350427350428
0.8878205128205128,0.005523504273504273
0.8974358974358974,0.005608974358974359
0.9262820512820512,0.005705128205128205
0.9423076923076923,0.0057692307692307696
0.9583333333333333,0.005822649572649572
0.9668803418803419,0.005865384615384615
0.9829059829059829,0.00594017094017094
0.985042735042735,0.006014957264957264
0.985042735042735,0.006025641025641026
0.9871794871794871,0.006004273504273504
1.0,0.006014957264957264
