A,P
0.0,0.0
1.0,0.04324324324324324
0.9762162162162162,0.08789189189189188
0.9351351351351351,0.1297297297297297
0.8854054054054054,0.17621621621621622
0.841081081081081,0.2205405405405405
0.7935135135135135,0.2616216216216216
0.7599999999999999,0.3037837837837838
0.7275675675675676,0.34702702702702704
0.6799999999999999,0.3859459459459459
0.6399999999999999,0.42486486486486486
0.5989189189189189,0.4659459459459459
0.5556756756756757,0.5135135135135135
0.5243243243243243,0.5459459459459459
0.48324324324324325,0.5762162162162162
0.4443243243243243,0.6237837837837837
0.41405405405405404,0.6454054054054054
0.37837837837837834,0.6832432432432433
0.34378378378378377,0.72
0.31459459459459455,0.7513513513513512
0.28540540540540543,0.774054054054054
0.2572972972972973,0.7956756756756757
0.23891891891891892,0.8302702702702702
0.21837837837837837,0.8443243243243244
0.1989189189189189,0.8681081081081081
0.1827027027027027,0.8832432432432431
0.16972972972972972,0.8918918918918918
0.1589189189189189,0.908108108108108
0.15135135135135136,0.9167567567567567
0.14270270270270272,0.9199999999999999
0.13945945945945945,0.9394594594594594
0.13405405405405404,0.9437837837837837
0.13189189189189188,0.9567567567567568
0.12864864864864864,0.9286486486486486
0.1254054054054054,0.9437837837837837
0.1254054054054054,0.934054054054054
