A,P,time
1.0,0.0,0.0
0.9162462159434914,0.0372351160443996,66.89
0.8839556004036327,0.07396569122098891,134.0
0.8536831483350151,0.10898082744702321,201.0
0.798183652875883,0.14833501513622602,268.0
0.7658930373360242,0.18365287588294651,334.0
0.722502522704339,0.218970736629667,401.0
0.7003027245206861,0.25630676084762866,468.0
0.6670030272452069,0.29566094853683145,535.0
0.6286579212916247,0.3289606458123108,602.0
0.5872855701311805,0.36427850655903127,669.0
0.5580221997981837,0.3925327951564077,736.0
0.5196770938446015,0.43693239152371344,803.0
0.48940464177598386,0.4692230070635722,870.0
0.45509586276488395,0.5015136226034309,937.0
0.42684157416750756,0.5348133198789102,1003.0
0.3925327951564077,0.5660948536831484,1070.0
0.35923309788092833,0.5963673057517659,1137.0
0.32795156407669024,0.6357214934409687,1204.0
0.2996972754793138,0.6559031281533805,1271.0
0.27346115035317864,0.6871846619576186,1338.0
0.2401614530776993,0.7214934409687185,1405.0
0.21493440968718466,0.7497477295660948,1472.0
0.18869828456104945,0.7719475277497477,1539.0
0.165489404641776,0.7901109989909183,1605.0
0.1432896064581231,0.822401614530777,1672.0
0.124117053481332,0.8425832492431886,1739.0
0.10494450050454086,0.8577194752774975,1806.0
0.08849646821392533,0.8779011099899092,1873.0
0.07457114026236125,0.8940464177598386,1940.0
0.061453077699293646,0.9142280524722503,2007.0
0.05196770938446014,0.9162462159434914,2074.0
0.043794147325933404,0.9303733602421796,2141.0
0.037033299697275486,0.9273461150353179,2208.0
0.031180625630676084,0.9545913218970736,2274.0
0.027144298688193746,0.9455095862764885,2341.0
0.023511604439959637,0.9485368314833501,2408.0
0.020686175580222,0.9475277497477295,2475.0
0.018768920282542883,0.9606458123107972,2542.0
