A,P,time
0.0,1.0783261802575106,0.0
0.1298283261802575,0.9066523605150214,1427.0
0.2392703862660944,0.8090128755364806,2855.0
0.3304721030042918,0.7263948497854077,4282.0
0.407725321888412,0.6373390557939913,5709.0
0.4785407725321888,0.572961373390558,7136.0
0.5321888412017167,0.5171673819742488,8564.0
0.5815450643776824,0.4678111587982832,9991.0
0.6266094420600857,0.42167381974248924,11418.0
0.6577253218884119,0.38412017167381973,12846.0
0.703862660944206,0.3465665236051502,14273.0
0.73068669527897,0.31759656652360513,15700.0
0.7564377682403433,0.2918454935622318,17127.0
0.7821888412017167,0.2607296137339056,18555.0
0.8133047210300429,0.24356223175965663,19982.0
0.8293991416309012,0.22210300429184546,21409.0
0.8433476394849785,0.20278969957081544,22837.0
0.8605150214592274,0.18884120171673818,24264.0
0.8658798283261803,0.17274678111587982,25691.0
0.8798283261802574,0.15879828326180256,27119.0
0.8969957081545064,0.148068669527897,28546.0
0.8937768240343347,0.13841201716738197,29973.0
0.9206008583690987,0.1255364806866953,31400.0
0.9238197424892703,0.11802575107296137,32828.0
0.9313304721030042,0.11158798283261802,34255.0
0.9431330472103003,0.103862660944206,35682.0
0.9527896995708154,0.09603004291845493,37110.0
0.963519313304721,0.0895922746781116,38537.0
0.9592274678111588,0.08465665236051502,39964.0
0.963519313304721,0.08025751072961373,41391.0
0.9753218884120172,0.07532188841201716,42819.0
0.9828326180257511,0.07103004291845492,44246.0
0.9881974248927039,0.06684549356223175,45673.0
0.990343347639485,0.06330472103004291,47101.0
0.9828326180257511,0.060515021459227464,48528.0
0.9839055793991416,0.057081545064377674,49955.0
0.9860515021459227,0.05536480686695279,51382.0
1.0,0.05214592274678111,52810.0
0.9935622317596566,0.05010729613733905,54237.0
