A,P,time
0.0,1.0929978118161925,0.0
0.1947483588621444,0.8654266958424508,1474.0
0.33916849015317285,0.7155361050328227,2948.0
0.45404814004376365,0.6017505470459519,4421.0
0.5470459518599562,0.5142231947483588,5895.0
0.6203501094091903,0.43326039387308535,7369.0
0.6903719912472648,0.3741794310722101,8843.0
0.7352297592997812,0.3238512035010941,10317.0
0.7702407002188183,0.28227571115973743,11791.0
0.811816192560175,0.2439824945295405,13264.0
0.838074398249453,0.2111597374179431,14738.0
0.8632385120350109,0.18818380743982493,16212.0
0.8938730853391684,0.16520787746170676,17686.0
0.911378555798687,0.14770240700218817,19160.0
0.9266958424507657,0.1334792122538293,20634.0
0.9387308533916848,0.11816192560175054,22107.0
0.9540481400437636,0.10437636761487964,23581.0
0.9595185995623632,0.09398249452954048,25055.0
0.9649890590809628,0.08665207877461707,26529.0
0.9835886214442013,0.07658643326039388,28003.0
0.9803063457330415,0.07078774617067833,29477.0
0.986870897155361,0.06422319474835886,30950.0
1.0,0.059409190371991244,32424.0
0.9978118161925602,0.055361050328227565,33898.0
