A,P
0.0,0.0
0.052546916890080425,1.0495978552278822
0.10630026809651474,1.0040214477211797
0.15683646112600538,0.9557640750670241
0.2064343163538874,0.903485254691689
0.257372654155496,0.8739946380697051
0.3056300268096515,0.8270777479892761
0.35254691689008044,0.7815013404825737
0.40214477211796246,0.7520107238605899
0.44638069705093836,0.707774798927614
0.4906166219839142,0.6715817694369973
0.5375335120643432,0.6273458445040215
0.5777479892761394,0.5991957104557641
0.6152815013404827,0.5616621983914208
0.6581769436997319,0.532171581769437
0.693029490616622,0.5013404825737265
0.7238605898123325,0.47319034852546915
0.7680965147453083,0.43699731903485256
0.7868632707774799,0.41420911528150134
0.8190348525469169,0.39544235924932974
0.8378016085790885,0.3726541554959786
0.8565683646112601,0.34718498659517427
0.8941018766756033,0.33378016085790885
0.9021447721179625,0.3163538873994638
0.9209115281501341,0.30697050938337805
0.9410187667560321,0.28954423592493295
0.9557640750670241,0.2815013404825737
0.9544235924932976,0.2707774798927614
0.9718498659517426,0.26273458445040215
0.9798927613941019,0.2587131367292225
0.9906166219839142,0.24932975871313673
0.9798927613941019,0.24396782841823056
1.0,0.24396782841823056
0.9879356568364611,0.24128686327077747
