P,A
0.0,1.0
0.028171828171828173,0.9500499500499501
0.05454545454545456,0.9100899100899102
0.08161838161838163,0.8791208791208792
0.1078921078921079,0.8531468531468532
0.13486513486513488,0.8341658341658342
0.16483516483516486,0.7982017982017984
0.19280719280719283,0.7752247752247753
0.2207792207792208,0.7352647352647353
0.2497502497502498,0.7192807192807193
0.2797202797202798,0.6863136863136865
0.3136863136863137,0.6553446553446555
0.3406593406593407,0.6313686313686314
0.3756243756243757,0.5944055944055945
0.4105894105894106,0.5584415584415585
0.44355644355644364,0.5234765234765235
0.48151848151848153,0.4865134865134866
0.5194805194805195,0.4465534465534466
0.5594405594405596,0.4135864135864136
0.6053946053946054,0.3656343656343657
0.6443556443556444,0.3216783216783217
0.6943056943056943,0.27772227772227775
0.7462537462537463,0.2307692307692308
0.8011988011988014,0.18281718281718284
0.8401598401598402,0.1318681318681319
0.9030969030969033,0.08071928071928072
0.9510489510489512,0.040859140859140865
0.9670329670329672,0.02067932067932068
0.9810189810189811,0.014685314685314687
0.9720279720279721,0.013286713286713287
