A,P
0.0,2.7759562841530054
0.7021857923497268,1.871584699453552
0.9699453551912568,1.3005464480874316
1.0,0.9071038251366121
0.923497267759563,0.6475409836065573
0.8087431693989071,0.4617486338797815
0.6666666666666666,0.3333333333333333
0.5382513661202186,0.24781420765027323
0.4207650273224044,0.1849726775956284
0.3333333333333333,0.13469945355191257
0.24808743169398909,0.10163934426229508
0.18770491803278688,0.07568306010928962
0.14371584699453552,0.056557377049180325
0.10846994535519126,0.04234972677595628
0.08387978142076503,0.03169398907103825
0.06366120218579235,0.023879781420765026
0.05081967213114754,0.017923497267759565
0.04016393442622951,0.013415300546448088
0.032513661202185795,0.01040983606557377
0.026393442622950822,0.007978142076502732
0.022513661202185797,0.006229508196721311
0.01939890710382514,0.004808743169398907
0.017240437158469946,0.003852459016393443
0.015327868852459018,0.0031147540983606555
0.01412568306010929,0.0
0.013333333333333332,0.0
0.012459016393442622,0.0
0.012076502732240438,0.0
0.011639344262295083,0.0
0.011475409836065573,0.0
0.01133879781420765,0.0
0.011147540983606558,0.0
0.01103825136612022,0.0
0.010983606557377049,0.0
0.010901639344262293,0.0
0.011010928961748634,0.0
0.010792349726775957,0.0
0.01092896174863388,0.0
0.010710382513661201,0.0
