A,P
0.0,0.0
0.09276111685625647,0.025542916235780765
0.1954498448810755,0.026370217166494313
0.2885211995863496,0.026680455015511893
0.3671147880041365,0.02688728024819028
0.43950361944157185,0.02647362978283351
0.5087900723888314,0.026370217166494313
0.564632885211996,0.025646328852119957
0.6153050672182007,0.02512926577042399
0.6535677352637022,0.02471561530506722
0.704239917269907,0.023784901758014478
0.7352637021716649,0.023371251292657703
0.7714581178903827,0.022750775594622543
0.7880041365046536,0.02233712512926577
0.8241985522233714,0.02171664943123061
0.8448810754912099,0.021302998965873836
0.8634953464322648,0.020889348500517064
0.8800413650465356,0.020579110651499484
0.8965873836608066,0.02016546018614271
0.9079627714581179,0.019751809720785937
0.9172699069286453,0.01964839710444674
0.9327817993795243,0.01954498448810755
0.9389865563598759,0.019131334022750777
0.9513960703205792,0.018821096173733197
0.9482936918304034,0.018510858324715614
0.9586349534643227,0.01861427094105481
0.9627714581178904,0.01840744570837642
0.9607032057911066,0.01840744570837642
0.9669079627714582,0.018097207859358845
0.9751809720785936,0.017993795243019646
0.9886246122026887,0.018097207859358845
0.9875904860392968,0.017890382626680454
1.0,0.017786970010341262
0.9948293691830403,0.01768355739400207
0.9906928645294726,0.017476732161323682
