A,P,time
1.0,0.0,0.0
0.8621730382293763,0.13682092555331993,2.06
0.7434607645875252,0.25251509054325955,4.119
0.6519114688128773,0.35010060362173034,6.179
0.56841046277666,0.4336016096579477,8.239
0.5020120724346077,0.5110663983903421,10.3
0.4386317907444668,0.5674044265593561,12.36
0.39134808853118713,0.6177062374245472,14.42
0.341046277665996,0.6639839034205232,16.48
0.2997987927565392,0.7052313883299799,18.54
0.2635814889336016,0.7303822937625755,20.6
0.23440643863179075,0.7796780684104628,22.66
0.21026156941649898,0.7947686116700201,24.72
0.18309859154929578,0.8209255533199195,26.78
0.16700201207243462,0.835010060362173,28.84
0.14788732394366197,0.8591549295774648,30.9
0.13380281690140847,0.8621730382293763,32.95
0.11871227364185111,0.8953722334004024,35.01
0.1056338028169014,0.8812877263581489,37.07
0.09678068410462776,0.9024144869215291,39.13
0.08732394366197184,0.9255533199195172,41.19
0.07826961770623742,0.9215291750503019,43.25
0.07092555331991951,0.93158953722334,45.31
0.06509054325955733,0.9386317907444669,47.37
0.0585513078470825,0.9406438631790746,49.43
0.053822937625754526,0.9527162977867203,51.49
0.04889336016096579,0.9567404426559356,53.55
0.04537223340040242,0.9587525150905433,55.61
0.04114688128772636,0.9678068410462777,57.67
0.037927565392354125,0.9617706237424547,59.73
0.03501006036217304,0.9808853118712273,61.79
