A,P,time
1.0,0.0,0.0
0.7428571428571429,0.23743842364532022,5.889
0.574384236453202,0.4098522167487685,11.78
0.4512315270935961,0.5379310344827587,17.67
0.35665024630541875,0.6305418719211824,23.56
0.2817733990147783,0.6955665024630542,29.44
0.2285714285714286,0.7546798029556651,35.33
0.18522167487684732,0.7970443349753696,41.22
0.15073891625615765,0.8443349753694582,47.11
0.12413793103448277,0.8571428571428572,53.0
0.10246305418719212,0.884729064039409,58.89
0.08551724137931035,0.8876847290640395,64.78
0.07251231527093596,0.917241379310345,70.67
0.06019704433497538,0.9211822660098523,76.56
0.0529064039408867,0.9339901477832513,82.44
0.04532019704433498,0.9389162561576355,88.33
0.03881773399014778,0.948768472906404,94.22
0.03467980295566503,0.9477832512315272,100.0
0.03064039408866995,0.9645320197044336,106.0
