A,P,time
0.0,1.0236625514403292,0.0
0.10390946502057614,0.9248971193415638,339.0
0.20164609053497945,0.8281893004115227,678.0
0.2911522633744856,0.7345679012345678,1017.0
0.3724279835390946,0.647119341563786,1356.0
0.44650205761316875,0.5771604938271606,1695.0
0.5174897119341564,0.5082304526748971,2034.0
0.581275720164609,0.4434156378600823,2373.0
0.6337448559670782,0.38477366255144035,2712.0
0.6913580246913581,0.3395061728395062,3051.0
0.7417695473251029,0.29218106995884774,3390.0
0.7746913580246914,0.25308641975308643,3729.0
0.808641975308642,0.21707818930041153,4068.0
0.8405349794238682,0.1882716049382716,4406.0
0.8621399176954733,0.16049382716049382,4745.0
0.8919753086419753,0.1388888888888889,5084.0
0.9084362139917695,0.11934156378600824,5423.0
0.9290123456790124,0.10390946502057614,5762.0
0.9444444444444445,0.08930041152263375,6101.0
0.9578189300411524,0.07664609053497942,6440.0
0.9609053497942388,0.06666666666666667,6779.0
0.9742798353909464,0.058333333333333334,7118.0
0.9742798353909464,0.05154320987654321,7457.0
0.9773662551440329,0.044032921810699586,7796.0
0.9886831275720165,0.03940329218106996,8135.0
1.0,0.035288065843621395,8474.0
