A,P
1.0,0.0
0.06465781409601634,0.11133810010214505
0.05812053115423902,0.2093973442288049
0.051889683350357506,0.2941777323799796
0.04565883554647599,0.3748723186925434
0.04116445352400409,0.4371807967313585
0.03626149131767109,0.4974463738508682
0.03268641470888662,0.5546475995914198
0.02982635342185904,0.6006128702757916
0.026046986721144024,0.6486210418794689
0.023799795709908072,0.6853932584269663
0.02114402451481103,0.7191011235955056
0.018794688457609805,0.7446373850868233
0.016956077630234934,0.7752808988764045
0.015117466802860063,0.8038815117466803
0.013789581205311542,0.8304392236976507
0.012155260469867212,0.8416751787538304
0.010929519918283963,0.86414708886619
0.00989785495403473,0.8794688457609806
0.008866189989785497,0.8886618998978549
0.007967313585291113,0.906026557711951
0.007180796731358529,0.9131767109295199
0.006332992849846782,0.9325842696629214
0.005740551583248213,0.9479060265577121
0.005178753830439224,0.9499489274770174
0.004647599591419816,0.9346271705822268
0.004177732379979571,0.965270684371808
0.0037793667007150157,0.9489274770173647
0.003340143003064351,0.9642492339121552
0.002992849846782431,0.9713993871297242
0.002706843718079673,0.975485188968335
0.0024208375893769152,0.9795709908069459
0.0021552604698672115,0.9897854954034729
0.001940755873340143,0.9959141981613892
0.0017568947906026558,0.9856996935648621
0.0015832482124616956,0.9908069458631257
