A,P,time
1.0,0.0,0.0
0.8745019920318725,0.07161354581673307,0.192
0.802788844621514,0.14641434262948205,0.384
0.7350597609561753,0.22111553784860558,0.576
0.6573705179282869,0.28984063745019917,0.768
0.5926294820717131,0.3605577689243028,0.96
0.5239043824701195,0.4262948207171315,1.151
0.46314741035856577,0.48904382470119523,1.343
0.4143426294820717,0.550796812749004,1.535
0.35159362549800793,0.6065737051792829,1.727
0.3047808764940239,0.6583665338645419,1.919
0.2559760956175299,0.7061752988047808,2.111
0.21713147410358566,0.7470119521912351,2.303
0.18227091633466136,0.7888446215139443,2.495
0.14940239043824702,0.8197211155378485,2.687
0.12151394422310757,0.8446215139442231,2.879
0.09960159362549802,0.8725099601593626,3.071
0.0802788844621514,0.8954183266932271,3.263
0.06553784860557768,0.9093625498007969,3.454
0.053884462151394426,0.9282868525896415,3.646
0.04382470119521912,0.9372509960159362,3.838
0.03655378486055777,0.9501992031872509,4.03
0.03057768924302789,0.9561752988047808,4.222
0.026394422310756973,0.944223107569721,4.414
