A,P,time
1.0,0.0,0.0
0.7651209677419355,0.1995967741935484,0.00782
0.5866935483870968,0.3901209677419355,0.0156
0.4415322580645161,0.5453629032258065,0.0235
0.3175403225806452,0.6663306451612904,0.0313
0.2278225806451613,0.7631048387096774,0.0391
0.1622983870967742,0.8397177419354839,0.0469
0.11189516129032258,0.8780241935483871,0.0547
0.07903225806451612,0.9274193548387097,0.0625
0.05584677419354839,0.9395161290322581,0.0704
0.040625,0.9657258064516129,0.0782
0.030141129032258063,0.9808467741935484,0.086
0.023286290322580644,0.9788306451612903,0.0938
0.019153225806451613,0.9828629032258064,0.102
0.015927419354838712,0.9949596774193549,0.109
0.014112903225806451,0.998991935483871,0.117
0.01280241935483871,0.9858870967741935,0.125
0.011995967741935485,0.9818548387096774,0.133
0.011693548387096773,0.9959677419354839,0.141
0.011189516129032259,0.9939516129032258,0.149
0.010987903225806452,0.9969758064516129,0.156
0.010786290322580645,0.9969758064516129,0.164
0.010887096774193548,0.9899193548387096,0.172
