A,P,time
1.0,0.0,0.0
0.7705410821643287,0.22745490981963928,2744.0
0.5981963927855711,0.40080160320641284,5488.0
0.46893787575150303,0.531062124248497,8232.0
0.3657314629258517,0.6322645290581163,10977.0
0.27955911823647295,0.720440881763527,13721.0
0.21743486973947895,0.7705410821643287,16465.0
0.1683366733466934,0.8326653306613226,19209.0
0.13326653306613226,0.8637274549098196,21953.0
0.10521042084168336,0.8997995991983968,24697.0
0.0840681362725451,0.905811623246493,27441.0
0.06513026052104208,0.9288577154308618,30186.0
0.05020040080160321,0.9569138276553106,32930.0
0.03927855711422846,0.9589178356713427,35674.0
0.03066132264529058,0.9629258517034068,38418.0
