A,P,time
1.0,0.0,0.0
0.850251256281407,0.14773869346733667,3.973
0.7115577889447235,0.278391959798995,7.945
0.6180904522613065,0.38391959798994973,11.92
0.5155778894472361,0.47939698492462307,15.89
0.44020100502512566,0.5517587939698493,19.86
0.3778894472361809,0.6180904522613065,23.84
0.32663316582914576,0.6824120603015076,27.81
0.278391959798995,0.7195979899497487,31.78
0.24020100502512562,0.7618090452261307,35.75
0.20904522613065327,0.7979899497487437,39.73
0.18190954773869347,0.8130653266331659,43.7
0.15979899497487438,0.8492462311557789,47.67
0.14070351758793972,0.8542713567839196,51.64
0.12462311557788945,0.864321608040201,55.62
0.11256281407035176,0.8964824120603015,59.59
0.10251256281407034,0.8944723618090452,63.56
0.09366834170854271,0.9155778894472362,67.53
0.08592964824120604,0.9095477386934674,71.5
0.07829145728643216,0.9175879396984925,75.48
0.07507537688442212,0.9246231155778895,79.45
