A,P,time
1.0,0.0,0.0
0.8141858141858143,0.18481518481518483,91.8
0.6703296703296704,0.3366633366633367,184.0
0.5424575424575425,0.4505494505494506,275.0
0.4465534465534466,0.5454545454545455,367.0
0.3676323676323677,0.6343656343656344,459.0
0.3056943056943057,0.6913086913086913,551.0
0.25374625374625376,0.7472527472527474,643.0
0.2077922077922078,0.7772227772227773,734.0
0.17782217782217782,0.8171828171828173,826.0
0.14685314685314685,0.8571428571428572,918.0
0.1248751248751249,0.8751248751248752,1010.0
0.1048951048951049,0.8941058941058942,1102.0
0.09080919080919081,0.9040959040959042,1193.0
0.07852147852147853,0.9100899100899102,1285.0
0.06833166833166834,0.9300699300699302,1377.0
0.05984015984015985,0.9260739260739262,1469.0
0.05264735264735265,0.9370629370629371,1561.0
0.047352647352647353,0.9520479520479521,1652.0
0.042857142857142864,0.9590409590409591,1744.0
0.03896103896103897,0.9630369630369631,1836.0
