A,P,time
1.0,0.0,0.0
0.897334649555775,0.1016781836130306,32.29
0.7946692991115499,0.19249753208292203,64.57
0.7087857847976309,0.2694965449160909,96.86
0.6347482724580454,0.3435340572556762,129.0
0.5745310957551827,0.403751233958539,161.0
0.5231984205330702,0.46495557749259625,194.0
0.46890424481737414,0.5143139190523199,226.0
0.42250740375123397,0.5656465942744324,258.0
0.38005923000987174,0.600197433366239,291.0
0.3455083909180652,0.6426456071076013,323.0
0.31095755182625867,0.6732477788746299,355.0
0.27936821322803557,0.6949654491609082,387.0
0.25271470878578484,0.7324777887462982,420.0
0.2290227048371175,0.75715695952616,452.0
0.21125370187561698,0.7749259624876605,484.0
0.19151036525172757,0.7907206317867721,517.0
0.17374136229022705,0.8134254689042448,549.0
0.15992102665350447,0.8302073050345509,581.0
0.14610069101678183,0.826258637709773,613.0
0.13326752221125374,0.8538993089832182,646.0
0.12240868706811452,0.8647581441263574,678.0
0.11154985192497534,0.8716683119447187,710.0
0.10365251727541955,0.87857847976308,743.0
0.09378084896347484,0.897334649555775,775.0
0.08795656465942744,0.8943731490621917,807.0
0.08075024679170781,0.9081934846989143,839.0
0.07393879565646594,0.9151036525172755,872.0
0.06969397828232972,0.9121421520236921,904.0
0.06446199407699901,0.9042448173741363,936.0
0.06120434353405726,0.928923988153998,969.0
0.056465942744323795,0.9318854886475815,1001.0
0.052813425468904246,0.9210266535044423,1033.0
0.04955577492596249,0.9338598223099704,1065.0
0.046594274432379075,0.9299111549851925,1098.0
0.04461994076999013,0.928923988153998,1130.0
