A,P,time
0.0,1.0309278350515465,0.0
0.16288659793814433,0.8721649484536083,439.0
0.3020618556701031,0.7247422680412371,879.0
0.43608247422680413,0.5927835051546392,1318.0
0.5350515463917526,0.49278350515463915,1758.0
0.622680412371134,0.3969072164948454,2197.0
0.7051546391752578,0.32577319587628867,2637.0
0.7587628865979381,0.2597938144329897,3076.0
0.8195876288659795,0.20824742268041238,3516.0
0.8556701030927835,0.16907216494845362,3955.0
0.8948453608247423,0.13402061855670103,4394.0
0.9092783505154639,0.10618556701030928,4834.0
0.9350515463917526,0.08505154639175258,5273.0
0.9690721649484536,0.06927835051546391,5713.0
0.9701030927835051,0.05505154639175258,6152.0
0.9762886597938144,0.04484536082474227,6592.0
0.9938144329896907,0.037216494845360826,7031.0
1.0,0.029896907216494847,7471.0
0.9958762886597938,0.025051546391752576,7910.0
