A,P,time
0.0,1.0300207039337475,0.0
0.09389233954451347,0.912008281573499,166.0
0.18322981366459626,0.8385093167701864,331.0
0.26293995859213254,0.7598343685300207,497.0
0.34161490683229817,0.684265010351967,662.0
0.4078674948240166,0.6180124223602484,828.0
0.4730848861283644,0.55175983436853,994.0
0.5362318840579711,0.4917184265010352,1159.0
0.5776397515527951,0.4420289855072464,1325.0
0.6356107660455487,0.3944099378881988,1490.0
0.6780538302277433,0.3478260869565218,1656.0
0.7122153209109731,0.31262939958592134,1821.0
0.7474120082815735,0.27432712215320915,1987.0
0.7867494824016563,0.24120082815734992,2153.0
0.8157349896480331,0.2153209109730849,2318.0
0.8405797101449276,0.19047619047619047,2484.0
0.8571428571428571,0.16770186335403728,2649.0
0.8830227743271222,0.14906832298136646,2815.0
0.8923395445134575,0.13043478260869565,2981.0
0.9057971014492754,0.11387163561076605,3146.0
0.9265010351966875,0.10041407867494824,3312.0
0.927536231884058,0.08850931677018635,3477.0
0.9575569358178054,0.07919254658385093,3643.0
0.9741200828157349,0.06904761904761904,3808.0
0.958592132505176,0.06128364389233955,3974.0
0.9782608695652174,0.05434782608695652,4140.0
0.9824016563146998,0.04855072463768116,4305.0
0.9834368530020704,0.042339544513457554,4471.0
0.9834368530020704,0.03799171842650104,4636.0
1.0,0.033747412008281574,4802.0
