P,A
0.0,1.0
0.1467065868263473,0.842315369261477
0.281437125748503,0.7115768463073852
0.3982035928143713,0.6007984031936128
0.49700598802395207,0.5
0.5778443113772455,0.41317365269461076
0.6477045908183633,0.343313373253493
0.717564870259481,0.28243512974051893
0.7564870259481038,0.23453093812375247
0.8073852295409182,0.19161676646706588
0.8363273453093812,0.15568862275449102
0.8562874251497006,0.1317365269461078
0.8852295409181636,0.10678642714570859
0.907185628742515,0.0877245508982036
0.9201596806387226,0.07175648702594811
0.9321357285429143,0.05878243512974052
0.9530938123752495,0.04820359281437126
0.9590818363273452,0.03942115768463074
0.9710578842315369,0.03153692614770459
0.9650698602794411,0.02644710578842315
0.9710578842315369,0.02145708582834331
