P,A
0.0,1.0
0.09103726082578045,0.9103726082578046
0.1782477341389728,0.8227593152064451
0.256797583081571,0.7401812688821752
0.33434038267875127,0.6676737160120846
0.4068479355488419,0.5981873111782477
0.4692849949647533,0.5287009063444109
0.526686807653575,0.4692849949647533
0.5780463242698892,0.4229607250755287
0.6324269889224572,0.37865055387714
0.6616314199395771,0.3363544813695871
0.7109768378650554,0.29607250755287007
0.7411883182275931,0.2638469284994965
0.7754279959718027,0.2326283987915408
0.8006042296072508,0.20443101711983888
0.823766364551863,0.18126888217522658
0.8459214501510574,0.16112789526686808
0.8670694864048338,0.13997985901309165
0.8872104733131924,0.1228600201409869
0.8942598187311178,0.10976837865055387
0.9103726082578046,0.09556898288016112
0.9093655589123867,0.08489425981873112
0.9425981873111783,0.07482376636455187
0.9466263846928499,0.06535750251762336
0.9556898288016112,0.057502517623363544
0.9526686807653575,0.050352467270896276
0.958710976837865,0.04390735146022155
0.9778449144008056,0.03897280966767371
0.9738167170191339,0.03393756294058409
0.972809667673716,0.02990936555891239
0.9828801611278952,0.02638469284994965
