A,P
0.0,1.5942492012779552
1.0,0.33226837060702874
0.8594249201277956,0.28913738019169327
0.7236421725239617,0.24121405750798722
0.6038338658146964,0.2012779552715655
0.48562300319488816,0.15974440894568692
0.37060702875399365,0.1253993610223642
0.27476038338658143,0.09121405750798722
0.18210862619808307,0.060223642172523954
0.11150159744408945,0.0365814696485623
0.06293929712460064,0.020766773162939296
0.03258785942492013,0.010846645367412141
0.016293929712460065,0.005383386581469649
0.007907348242811502,0.0026677316293929713
0.0038178913738019173,0.0
