A,P,time
1.0,0.0,0.0
0.898989898989899,0.07616161616161615,2147.0
0.8424242424242424,0.1505050505050505,4294.0
0.7595959595959596,0.2292929292929293,6441.0
0.692929292929293,0.29494949494949496,8587.0
0.6181818181818182,0.3686868686868687,10734.0
0.5525252525252525,0.4383838383838384,12881.0
0.48383838383838385,0.5050505050505051,15028.0
0.41818181818181815,0.5747474747474747,17175.0
0.3555555555555555,0.6343434343434343,19322.0
0.301010101010101,0.693939393939394,21468.0
0.2494949494949495,0.7505050505050505,23615.0
0.2,0.788888888888889,25762.0
0.15757575757575756,0.8383838383838383,27909.0
0.12222222222222222,0.8696969696969697,30056.0
0.0901010101010101,0.901010101010101,32203.0
0.06808080808080809,0.9282828282828284,34350.0
0.0492929292929293,0.9555555555555555,36496.0
0.03595959595959596,0.9707070707070706,38643.0
0.02666666666666667,0.98989898989899,40790.0
0.02,0.9909090909090909,42937.0
