A,P,time
1.0,0.0,0.0
0.8570009930486595,0.0919563058589871,1758.0
0.7765640516385304,0.18272095332671304,3515.0
0.6951340615690169,0.27010923535253234,5273.0
0.6117179741807349,0.35451837140019865,7031.0
0.5243296921549156,0.4419066534260179,8788.0
0.4409136047666336,0.5163853028798412,10546.0
0.368421052631579,0.592850049652433,12304.0
0.2969215491559087,0.6683217477656407,14061.0
0.23833167825223436,0.7298907646474678,15819.0
0.18371400198609733,0.7874875868917578,17577.0
0.13406156901688185,0.8440913604766634,19334.0
0.09761668321747767,0.8848063555114202,21092.0
0.06713008937437935,0.9215491559086396,22850.0
0.04687189672293943,0.9344587884806356,24607.0
0.032472691161866934,0.961271102284012,26365.0
0.023138033763654423,0.9443892750744787,28123.0
0.0169811320754717,0.9860973187686197,29880.0
0.013306852035749753,0.9692154915590865,31638.0
