P,A
1.0797413793103448,0.0
0.886853448275862,0.17241379310344826
0.7629310344827586,0.2995689655172414
0.6443965517241379,0.39978448275862066
0.5689655172413793,0.47844827586206895
0.49461206896551724,0.5484913793103449
0.43965517241379304,0.6109913793103448
0.3836206896551724,0.65625
0.33728448275862066,0.7101293103448276
0.29849137931034486,0.7435344827586206
0.2693965517241379,0.7661637931034482
0.23706896551724138,0.8017241379310345
0.21120689655172414,0.8189655172413792
0.18857758620689652,0.8459051724137931
0.1670258620689655,0.872844827586207
0.1497844827586207,0.8879310344827586
0.13254310344827586,0.8965517241379309
0.11961206896551724,0.9170258620689654
0.10689655172413792,0.9321120689655172
0.09482758620689655,0.9385775862068965
0.0865301724137931,0.9428879310344828
0.07640086206896551,0.9622844827586207
0.06928879310344827,0.9568965517241379
0.060775862068965514,0.9752155172413793
0.05506465517241379,0.9795258620689655
0.0490301724137931,0.9935344827586207
0.04439655172413793,0.9762931034482758
0.0396551724137931,0.9935344827586207
0.0353448275862069,0.9978448275862069
0.032004310344827584,1.0
