A,P
1.0,0.0
0.05040080160320641,0.030561122244488977
0.04909819639278557,0.060320641282565125
0.04759519038076152,0.09168336673346693
0.04549098196392786,0.12124248496993988
0.04458917835671342,0.1533066132264529
0.042585170340681364,0.18036072144288576
0.041182364729458916,0.2124248496993988
0.03917835671342686,0.24148296593186372
0.0375751503006012,0.2715430861723447
0.03617234468937876,0.3046092184368737
0.03466933867735471,0.3346693386773547
0.03316633266533066,0.3637274549098196
0.03156312625250501,0.39178356713426854
0.029458917835671342,0.4248496993987976
0.028557114228456915,0.44589178356713427
0.02675350701402806,0.4819639278557114
0.024849699398797595,0.5170340681362725
0.023246492985971944,0.5460921843687375
0.021743486973947897,0.5761523046092184
0.02034068136272545,0.597194388777555
0.0187374749498998,0.6332665330661322
0.017234468937875752,0.6603206412825652
0.015430861723446895,0.6923847695390781
0.01372745490981964,0.7304609218436874
0.012324649298597194,0.7655310621242485
0.01062124248496994,0.7875751503006012
0.009068136272545092,0.8096192384769539
0.007555110220440882,0.8376753507014028
0.0060020040080160314,0.8787575150300602
0.004428857715430862,0.904809619238477
0.0029458917835671343,0.9238476953907816
0.00156312625250501,0.9639278557114228
0.0,0.9719438877755511
0.0,1.00501002004008
0.0,0.9979959919839679
0.0,1.0040080160320641
