A,P
0.0,0.0
0.044421699078812694,0.46366427840327534
0.08863868986693961,0.44012282497441146
0.13101330603889458,0.4165813715455476
0.17604912998976457,0.3920163766632549
0.22210849539406347,0.3766632548618219
0.2640736949846469,0.35516888433981575
0.3070624360286592,0.3326509723643808
0.35005117707267147,0.3101330603889457
0.38996929375639716,0.28761514841351077
0.43500511770726713,0.26816786079836236
0.4820880245649949,0.24974411463664278
0.5271238485158649,0.22620266120777893
0.5660184237461617,0.20368474923234392
0.6141248720573184,0.18321392016376664
0.646878198567042,0.16274309109518936
0.6980552712384852,0.14329580348004095
0.7369498464687819,0.12282497441146366
0.7707267144319345,0.10337768679631526
0.8147389969293757,0.08403275332650974
0.8526100307062436,0.06560900716479018
0.9017400204708291,0.04728761514841351
0.9232343909928352,0.0323439099283521
0.9508700102354146,0.01985670419651996
0.9703172978505629,0.01136131013306039
0.984646878198567,0.006765609007164791
1.0,0.004626407369498465
0.9928352098259979,0.0036438075742067553
0.9989764585465711,0.0032446264073694984
