A,P
0.0,0.0
0.07173252279635259,0.4447821681864235
0.14285714285714285,0.4093211752786221
0.21377912867274568,0.375886524822695
0.28368794326241137,0.3383991894630193
0.35562310030395133,0.3080040526849037
0.42350557244174264,0.27152988855116517
0.49645390070921985,0.24012158054711244
0.5663627152988856,0.2026342451874367
0.630192502532928,0.17021276595744683
0.7011144883485309,0.13576494427558258
0.7760891590678825,0.10435663627152988
0.8378926038500506,0.07132725430597772
0.8986828774062817,0.042958459979736574
0.9432624113475178,0.020263424518743668
0.9817629179331306,0.0076899696048632225
0.9949341438703141,0.004002026342451875
1.0,0.003171225937183384
