A,P,time
0.0,1.3009079118028533,0.0
0.08326848249027237,1.140077821011673,1130.0
0.16342412451361868,1.0635538261997406,2260.0
0.2438391699092088,0.9779507133592736,3390.0
0.324254215304799,0.9066147859922178,4520.0
0.3955901426718547,0.8300907911802854,5650.0
0.4604409857328145,0.7600518806744487,6780.0
0.5317769130998703,0.6926070038910506,7909.0
0.5901426718547341,0.6368352788586251,9039.0
0.6575875486381323,0.5745784695201037,10169.0
0.7120622568093385,0.5265888456549935,11299.0
0.7561608300907912,0.4695201037613489,12429.0
0.7976653696498054,0.43190661478599224,13559.0
0.833981841763943,0.3878080415045395,14689.0
0.8612191958495461,0.3618677042801557,15819.0
0.8923476005188067,0.33073929961089493,16949.0
0.9260700389105058,0.30869001297016857,18079.0
0.9455252918287937,0.28923476005188065,19209.0
0.9675745784695201,0.2736705577172503,20338.0
0.9753566796368353,0.2607003891050584,21468.0
0.980544747081712,0.2503242542153048,22598.0
0.9961089494163424,0.24254215304798962,23728.0
0.9922178988326849,0.23735408560311283,24858.0
1.0,0.23216601815823604,25988.0
0.9987029831387808,0.22827496757457846,27118.0
