P,A
0.0,1.0
0.03582089552238806,0.9432835820895523
0.07223880597014926,0.9124378109452738
0.10845771144278608,0.864676616915423
0.14527363184079603,0.8318407960199006
0.18606965174129356,0.7870646766169156
0.22288557213930352,0.7512437810945275
0.2587064676616916,0.7293532338308458
0.2915422885572139,0.6845771144278607
0.3412935323383085,0.645771144278607
0.3830845771144279,0.5990049751243781
0.4228855721393035,0.5621890547263682
0.47363184079601994,0.5243781094527364
0.5044776119402986,0.48258706467661694
0.5442786069651743,0.44278606965174133
0.5810945273631841,0.40597014925373137
0.618905472636816,0.37014925373134333
0.6477611940298509,0.3343283582089553
0.6766169154228857,0.3034825870646766
0.7164179104477613,0.2706467661691543
0.7412935323383085,0.24278606965174132
0.7721393034825872,0.21890547263681595
0.8049751243781096,0.1930348258706468
0.8169154228855722,0.17313432835820897
0.8238805970149254,0.15422885572139305
0.8507462686567165,0.13731343283582093
0.8786069651741295,0.12139303482587066
0.8666666666666668,0.10845771144278608
0.8905472636815922,0.09691542288557214
0.8955223880597016,0.08577114427860698
0.9144278606965176,0.07781094527363186
0.9223880597014927,0.07104477611940299
0.9213930348258708,0.06407960199004975
0.9373134328358209,0.05840796019900498
0.946268656716418,0.05343283582089552
0.9402985074626866,0.04995024875621891
0.9432835820895523,0.04597014925373134
0.9422885572139305,0.043383084577114435
