P,A
0.0,1.0
0.05757271815446339,0.9207622868605818
0.11735205616850553,0.8605817452357071
0.17753259779338013,0.8144433299899699
0.23771313941825475,0.7562688064192578
0.30190571715145437,0.6820461384152458
0.362086258776329,0.6238716148445336
0.4242728184553661,0.5546639919759279
0.48545636910732193,0.5085255767301906
0.5356068204613842,0.45536609829488467
0.592778335005015,0.4012036108324975
0.6519558676028084,0.3520561685055165
0.6900702106318957,0.30190571715145437
0.7301905717151455,0.26178535606820463
0.7683049147442327,0.22768304914744233
0.8034102306920763,0.19358074222668004
0.8254764292878636,0.1675025075225677
0.8505516549648947,0.14443329989969908
0.8716148445336008,0.12337011033099297
0.8866599799398195,0.10732196589769308
0.9077231695085256,0.09317953861584755
0.925777331995988,0.08044132397191574
0.9247743229689067,0.07111334002006019
0.9408224674022065,0.06339017051153462
0.9388164493480442,0.05646940822467403
0.9538615847542627,0.05035105315947844
0.954864593781344,0.04623871614844534
0.9478435305917753,0.04252758274824473
0.9658976930792377,0.039719157472417256
0.9578736208625878,0.037211634904714144
