A,P,time
0.0,1.0335781741867787,0.0
0.12172088142707241,0.9139559286463799,1478.0
0.22770199370409236,0.8174186778593915,2955.0
0.323189926547744,0.7219307450157397,4433.0
0.4060860440713536,0.6316894018887723,5910.0
0.4816369359916055,0.5519412381951732,7388.0
0.5519412381951732,0.4889821615949633,8866.0
0.608604407135362,0.42707240293809023,10343.0
0.657922350472193,0.37145855194123817,11821.0
0.7072402938090242,0.3305351521511018,13299.0
0.7429171038824763,0.2906610703043022,14776.0
0.7848898216159497,0.2539349422875131,16254.0
0.8184679958027283,0.22350472193074503,17731.0
0.8405036726128018,0.19412381951731375,19209.0
0.8730325288562435,0.17208814270724032,20687.0
0.8877229800629591,0.1521511017838405,22164.0
0.8992654774396642,0.13326337880377756,23642.0
0.9296956977964324,0.11857292759706192,25119.0
0.9349422875131165,0.10388247639034628,26597.0
0.9338929695697797,0.09265477439664219,28075.0
0.9517313746065058,0.08268625393494229,29552.0
0.9590766002098636,0.07229800629590767,31030.0
0.9842602308499475,0.06505771248688352,32508.0
0.9926547743966422,0.05813221406086044,33985.0
0.9811122770199371,0.05162644281217209,35463.0
0.9884575026232948,0.046169989506820566,36940.0
1.0,0.041552990556138515,38418.0
