A,P
0.0,0.0
0.2925764192139738,0.6495633187772926
0.44432314410480345,0.519650655021834
0.5491266375545851,0.42358078602620086
0.6200873362445414,0.3537117903930131
0.6866812227074236,0.30458515283842796
0.7325327510917031,0.26200873362445415
0.7816593886462881,0.22707423580786024
0.8056768558951964,0.19759825327510916
0.8286026200873362,0.17358078602620086
0.8580786026200873,0.15502183406113534
0.8831877729257642,0.13755458515283842
0.8897379912663754,0.1222707423580786
0.9061135371179039,0.11026200873362446
0.9290393013100436,0.0972707423580786
0.9268558951965065,0.08951965065502183
0.935589519650655,0.08034934497816594
0.9563318777292577,0.07412663755458515
0.9596069868995633,0.0668122270742358
0.982532751091703,0.06255458515283842
0.9672489082969432,0.05655021834061135
0.9759825327510917,0.05403930131004367
0.980349344978166,0.04967248908296943
0.9847161572052402,0.046834061135371176
0.9847161572052402,0.04388646288209607
1.0,0.04170305676855895
