A,P
0.0,0.0
0.4059405940594059,0.5632563256325632
0.581958195819582,0.4114411441144114
0.6985698569856985,0.3102310231023102
0.7744774477447744,0.24202420242024203
0.8272827282728272,0.1947194719471947
0.8767876787678768,0.15731573157315729
0.902090209020902,0.1298129812981298
0.9229922992299229,0.10858085808580857
0.9614961496149614,0.0911991199119912
0.9625962596259625,0.07931793179317931
0.977997799779978,0.06798679867986798
0.9790979097909791,0.059185918591859184
0.9845984598459846,0.05247524752475247
1.0,0.04653465346534653
