A,P
0.0,0.0
0.12927350427350426,0.8557692307692307
0.23824786324786323,0.7478632478632478
0.3258547008547008,0.6688034188034188
0.4038461538461538,0.5918803418803419
0.47649572649572647,0.532051282051282
0.5384615384615384,0.47115384615384615
0.5844017094017094,0.422008547008547
0.6324786324786325,0.38568376068376065
0.6698717948717948,0.34294871794871795
0.6997863247863247,0.3098290598290598
0.7393162393162392,0.280982905982906
0.7649572649572649,0.2553418803418803
0.7916666666666666,0.23076923076923075
0.8151709401709402,0.21153846153846154
0.8386752136752137,0.19017094017094016
0.8557692307692307,0.1752136752136752
0.8717948717948717,0.16025641025641024
0.8803418803418802,0.1452991452991453
0.8952991452991452,0.13247863247863248
0.9017094017094016,0.12179487179487179
0.9166666666666666,0.1111111111111111
0.9305555555555555,0.10032051282051281
0.9348290598290597,0.09294871794871794
0.9572649572649572,0.08579059829059828
0.9497863247863247,0.07724358974358975
0.9551282051282051,0.07179487179487179
0.967948717948718,0.06666666666666667
0.9647435897435898,0.06132478632478632
0.986111111111111,0.05673076923076923
0.9807692307692307,0.05235042735042735
0.9818376068376068,0.04925213675213675
0.9807692307692307,0.04465811965811965
0.9903846153846154,0.04177350427350427
0.9935897435897436,0.03888888888888889
1.0,0.03664529914529914
0.9946581196581197,0.033867521367521365
