A,P,time
1.0,0.0,0.0
0.6117764471057884,0.2894211576846307,6026.0
0.4570858283433134,0.4471057884231537,12053.0
0.35528942115768464,0.5469061876247505,18079.0
0.2784431137724551,0.6207584830339321,24105.0
0.2245508982035928,0.6786427145708583,30131.0
0.18363273453093812,0.716566866267465,36158.0
0.14870259481037923,0.7455089820359282,42184.0
0.1217564870259481,0.7684630738522954,48210.0
0.10079840319361279,0.7934131736526947,54236.0
0.08273453093812376,0.8133732534930139,60263.0
0.06986027944111776,0.8223552894211577,66289.0
0.05798403193612774,0.8313373253493014,72315.0
0.04900199600798403,0.8463073852295409,78342.0
0.040019960079840315,0.8463073852295409,84368.0
0.033932135728542916,0.8572854291417166,90394.0
0.028343313373253496,0.8682634730538922,96420.0
0.02385229540918164,0.8672654690618763,102447.0
0.020059880239520957,0.8802395209580839,108473.0
