A,P,time
1.0,0.0,0.0
0.9255533199195172,0.07706237424547284,1.727
0.8561368209255533,0.1498993963782696,3.454
0.7756539235412475,0.22535211267605634,5.181
0.704225352112676,0.2977867203219316,6.908
0.6378269617706237,0.36619718309859156,8.635
0.5674044265593561,0.4295774647887324,10.36
0.5080482897384306,0.48893360160965793,12.09
0.44969818913480886,0.551307847082495,13.82
0.39738430583501005,0.6096579476861167,15.54
0.3460764587525151,0.6589537223340041,17.27
0.2997987927565392,0.7032193158953722,19.0
0.25653923541247486,0.7525150905432596,20.72
0.21730382293762576,0.7877263581488934,22.45
0.18209255533199195,0.8189134808853118,24.18
0.15392354124748492,0.8470824949698189,25.9
0.13279678068410464,0.8782696177062375,27.63
0.1096579476861167,0.8903420523138833,29.36
0.09295774647887324,0.9114688128772637,31.09
0.08108651911468813,0.9285714285714286,32.81
0.06981891348088531,0.9416498993963783,34.54
0.061871227364185113,0.9436619718309859,36.27
0.055030181086519116,0.9436619718309859,37.99
0.05030181086519115,0.9567404426559356,39.72
