A,P
1.0,0.0
0.4220456802383317,0.08133068520357499
0.20059582919563063,0.2184707050645482
0.11618669314796427,0.35749751737835156
0.0778550148957299,0.4895729890764648
0.055610724925521354,0.605759682224429
0.04111221449851043,0.6941410129096326
0.030387288977159883,0.7646474677259186
0.022740814299900696,0.8272095332671301
0.016782522343594838,0.8728897715988084
0.012413108242303876,0.9076464746772593
0.008957298907646476,0.9195630585898711
0.006494538232373386,0.948361469712016
0.0047964250248262175,0.961271102284012
0.0034458788480635555,0.9652432969215492
0.0025322740814299905,0.9682224428997022
