A,P
1.0,0.0
0.6743027888446216,0.023107569721115537
0.4581673306772909,0.08256972111553786
0.31772908366533864,0.15438247011952191
0.23306772908366535,0.2310756972111554
0.1743027888446215,0.3097609561752988
0.13446215139442233,0.3804780876494024
0.10657370517928287,0.450199203187251
0.08565737051792828,0.5139442231075697
0.0699203187250996,0.5816733067729083
0.05806772908366534,0.6294820717131474
0.04880478087649402,0.6842629482071714
0.04083665338645418,0.7211155378486056
0.0350597609561753,0.7679282868525896
0.02938247011952191,0.802788844621514
0.025298804780876493,0.8256972111553784
0.021215139442231076,0.8625498007968128
0.017729083665338645,0.8665338645418327
0.015039840637450199,0.9023904382470119
0.012649402390438247,0.9243027888446216
0.010657370517928286,0.9262948207171315
0.008984063745019921,0.945219123505976
0.007549800796812749,0.9432270916334661
0.006344621513944223,0.9621513944223107
0.005278884462151395,0.9591633466135457
0.00448207171314741,0.9581673306772908
0.003745019920318725,0.9790836653386454
