A,P,time
1.0,0.0,0.0
0.7529880478087649,0.22709163346613548,8307.0
0.6414342629482072,0.3376494023904383,16613.0
0.5737051792828685,0.41135458167330674,24920.0
0.5059760956175299,0.47111553784860555,33226.0
0.4571713147410359,0.5189243027888446,41533.0
0.42729083665338646,0.5577689243027889,49839.0
0.3844621513944223,0.598605577689243,58146.0
0.3575697211155378,0.6245019920318725,66452.0
0.3306772908366534,0.6583665338645419,74759.0
0.30677290836653387,0.6643426294820718,83065.0
0.28685258964143423,0.695219123505976,91372.0
0.26892430278884466,0.7131474103585657,99678.0
0.24900398406374502,0.7270916334661355,107985.0
0.23804780876494022,0.7470119521912351,116291.0
0.22211155378486055,0.7649402390438247,124598.0
0.21015936254980078,0.7739043824701195,132904.0
0.200199203187251,0.7828685258964144,141211.0
0.1902390438247012,0.802788844621514,149517.0
0.18127490039840638,0.803784860557769,157824.0
0.17330677290836652,0.8087649402390439,166130.0
0.1653386454183267,0.8127490039840637,174437.0
0.15836653386454183,0.8237051792828685,182743.0
0.15139442231075698,0.8276892430278884,191050.0
0.14342629482071712,0.8396414342629481,199356.0
0.13844621513944225,0.8396414342629481,207663.0
0.1354581673306773,0.8426294820717131,215969.0
0.12848605577689243,0.8615537848605578,224276.0
0.1254980079681275,0.8605577689243028,232582.0
0.1195219123505976,0.8675298804780877,240889.0
0.11653386454183268,0.8675298804780877,249195.0
0.11454183266932272,0.8555776892430279,257502.0
0.11055776892430279,0.8695219123505976,265808.0
0.10657370517928287,0.8814741035856574,274115.0
0.1045816733067729,0.8874501992031872,282421.0
0.10159362549800796,0.8754980079681275,290728.0
0.100597609561753,0.8794820717131474,299034.0
0.09820717131474103,0.8794820717131474,307341.0
