A,P,time
0.0,1.0307062436028658,0.0
0.15660184237461616,0.8679631525076765,207.0
0.29273285568065505,0.7379733879222108,414.0
0.4145342886386899,0.6049129989764586,621.0
0.5312180143295804,0.49437052200614123,829.0
0.631525076765609,0.39099283520982603,1036.0
0.7164790174002047,0.3070624360286592,1243.0
0.7932446264073696,0.23132036847492324,1450.0
0.8485158648925282,0.17093142272262027,1657.0
0.9058341862845446,0.1269191402251791,1864.0
0.940634595701126,0.08945752302968271,2071.0
0.9529170931422724,0.06448311156601842,2278.0
0.9713408393039917,0.04544524053224156,2486.0
0.9866939611054247,0.03254861821903787,2693.0
0.9959058341862845,0.024053224155578302,2900.0
1.0,0.01791197543500512,3107.0
