A,P,time
0.0,1.0285132382892057,0.0
0.14052953156822812,0.8706720977596741,116.0
0.2515274949083503,0.7617107942973523,233.0
0.3625254582484725,0.6608961303462322,349.0
0.45621181262729127,0.5570264765784114,465.0
0.5458248472505092,0.4663951120162933,581.0
0.6293279022403259,0.38085539714867617,698.0
0.7057026476578411,0.3065173116089613,814.0
0.7627291242362526,0.2484725050916497,930.0
0.8228105906313646,0.1945010183299389,1047.0
0.8615071283095723,0.14969450101832993,1163.0
0.9032586558044807,0.11405295315682282,1279.0
0.9389002036659878,0.08523421588594704,1396.0
0.9480651731160897,0.06466395112016293,1512.0
0.970468431771894,0.048574338085539716,1628.0
0.9765784114052953,0.03645621181262729,1744.0
0.9867617107942973,0.027902240325865583,1861.0
1.0,0.02169042769857434,1977.0
