P,A
0.0,1.0
0.16633266533066132,0.8356713426853707
0.3006012024048096,0.7024048096192385
0.4168336673346693,0.5891783567134268
0.5100200400801603,0.4909819639278557
0.5891783567134268,0.4108216432865731
0.6513026052104208,0.3396793587174349
0.6993987975951903,0.29358717434869736
0.7454909819639278,0.25250501002004005
0.7755511022044088,0.21342685370741482
0.81062124248497,0.1843687374749499
0.8406813627254509,0.16032064128256512
0.8627254509018036,0.1412825651302605
0.8707414829659319,0.125250501002004
0.8837675350701403,0.11122244488977956
0.905811623246493,0.10120240480961924
0.905811623246493,0.0903807615230461
0.902805611222445,0.08396793587174349
0.9178356713426854,0.07695390781563126
0.9308617234468939,0.07144288577154309
0.9278557114228457,0.06803607214428858
0.9428857715430862,0.06503006012024048
