P,A
0.0,1.0
0.07014925373134329,0.8686567164179105
0.15422885572139305,0.7860696517412936
0.23283582089552243,0.6895522388059702
0.3174129353233831,0.6258706467661692
0.3960199004975125,0.5522388059701494
0.4616915422885573,0.48258706467661694
0.5363184079601991,0.41791044776119407
0.600995024875622,0.3601990049751244
0.6537313432835822,0.3074626865671642
0.7034825870646767,0.26069651741293537
0.746268656716418,0.21990049751243784
0.7810945273631842,0.18706467661691545
0.8099502487562189,0.15820895522388062
0.845771144278607,0.13233830845771147
0.8656716417910448,0.11044776119402987
0.8805970149253732,0.09253731343283583
0.91044776119403,0.07582089552238808
0.9164179104477613,0.06298507462686567
0.936318407960199,0.05243781094527363
0.9472636815920399,0.04398009950248757
0.9412935323383085,0.03681592039800995
0.9542288557213932,0.030945273631840797
0.9671641791044777,0.025771144278606967
0.9681592039800996,0.021691542288557217
0.9771144278606966,0.018407960199004977
0.974129353233831,0.015522388059701494
0.9800995024875623,0.013333333333333336
