P,A
0.0,1.0
0.04909274193548387,0.8991935483870968
0.10383064516129031,0.8377016129032258
0.16129032258064516,0.7782258064516129
0.21673387096774194,0.7389112903225806
0.2711693548387097,0.6814516129032259
0.32862903225806456,0.6300403225806451
0.38306451612903225,0.5796370967741935
0.43951612903225806,0.5252016129032259
0.4889112903225806,0.4747983870967742
0.5483870967741936,0.4314516129032258
0.5887096774193548,0.3810483870967742
0.6320564516129032,0.34173387096774194
0.6824596774193549,0.29838709677419356
0.7237903225806451,0.26310483870967744
0.748991935483871,0.2338709677419355
0.780241935483871,0.20463709677419356
0.8185483870967742,0.1754032258064516
0.8387096774193548,0.15524193548387097
0.8548387096774194,0.13306451612903228
0.873991935483871,0.11592741935483872
0.9012096774193549,0.09899193548387096
0.9133064516129032,0.0840725806451613
0.9223790322580646,0.07288306451612904
0.934475806451613,0.0625
0.9314516129032259,0.05413306451612903
0.9516129032258064,0.04697580645161291
0.9586693548387096,0.04042338709677419
0.9616935483870968,0.03477822580645162
0.9737903225806451,0.030241935483870965
0.96875,0.026209677419354836
0.9788306451612903,0.022379032258064518
0.9838709677419355,0.019455645161290325
