A,P
0.0,0.0
0.04033092037228542,0.8810754912099276
0.08066184074457083,0.8335056876938988
0.12099276111685627,0.797311271975181
0.16028955532574973,0.7600827300930714
0.2016546018614271,0.7197518097207859
0.2409513960703206,0.688728024819028
0.282316442605998,0.6483971044467425
0.3185108583247156,0.6122026887280249
0.35987590486039295,0.580144777662875
0.4002068252326784,0.5408479834539814
0.4343329886246122,0.5036194415718718
0.48397104446742506,0.4674250258531541
0.5170630816959669,0.4332988624612203
0.5542916235780766,0.3991726990692865
0.5894519131334023,0.35987590486039295
0.6328852119958635,0.327817993795243
0.6742502585315409,0.29265770423991727
0.703205791106515,0.2595656670113754
0.7425025853154085,0.22440537745604963
0.7859358841778697,0.19131334022750776
0.8024819027921407,0.1592554291623578
0.8417786970010341,0.12926577042399173
0.8769389865563598,0.10062047569803516
0.9120992761116856,0.07538779731127199
0.9358841778697001,0.05398138572905895
0.9555325749741469,0.03743536711478801
0.9617373319544985,0.026680455015511893
0.983453981385729,0.01954498448810755
0.9906928645294726,0.015822130299896587
0.9855222337125129,0.013547052740434334
1.0,0.012512926577042399
0.9906928645294726,0.011789038262668047
