A,P,time
0.0,1.0396246089676746,0.0
0.24087591240875914,0.7904066736183525,193.0
0.4035453597497393,0.629822732012513,387.0
0.5245046923879041,0.5119916579770595,580.0
0.6183524504692388,0.41814389989572476,773.0
0.7007299270072993,0.3420229405630866,966.0
0.7570385818561001,0.28467153284671537,1160.0
0.8050052137643379,0.23774765380604798,1353.0
0.845672575599583,0.19603753910323254,1546.0
0.8769551616266945,0.16475495307612098,1739.0
0.8988529718456726,0.13868613138686134,1933.0
0.9176225234619395,0.11887382690302399,2126.0
0.9363920750782065,0.10020855057351409,2319.0
0.9489051094890512,0.08529718456725756,2512.0
0.9603753910323254,0.07205422314911365,2706.0
0.9718456725755996,0.0635036496350365,2899.0
0.9854014598540146,0.05401459854014599,3092.0
0.9801876955161627,0.04671532846715329,3285.0
1.0,0.040875912408759124,3479.0
0.9979144942648592,0.03576642335766423,3672.0
