P,A
0.0,1.0
0.09325396825396826,0.9107142857142857
0.17559523809523808,0.816468253968254
0.251984126984127,0.736111111111111
0.3194444444444445,0.6626984126984128
0.37797619047619047,0.611111111111111
0.43253968253968256,0.5565476190476191
0.4871031746031746,0.5128968253968255
0.5257936507936508,0.4662698412698412
0.564484126984127,0.4236111111111111
0.6061507936507936,0.3898809523809524
0.6359126984126984,0.35714285714285715
0.6587301587301587,0.3273809523809524
0.6775793650793651,0.3055555555555555
0.7073412698412698,0.2767857142857143
0.7331349206349206,0.25892857142857145
0.7529761904761905,0.23908730158730157
0.753968253968254,0.22123015873015872
0.7876984126984128,0.20436507936507936
0.7946428571428572,0.19246031746031747
0.8105158730158729,0.17658730158730157
0.8214285714285714,0.16865079365079366
0.8402777777777778,0.15575396825396826
0.8392857142857143,0.1488095238095238
0.8492063492063492,0.1378968253968254
0.8482142857142857,0.13095238095238096
0.8561507936507936,0.1259920634920635
0.8591269841269841,0.11805555555555555
0.8869047619047619,0.11210317460317461
0.8918650793650794,0.10813492063492064
0.8928571428571429,0.10218253968253968
0.8988095238095238,0.09841269841269841
0.8938492063492064,0.09503968253968254
0.9087301587301587,0.09136904761904761
0.9007936507936508,0.0871031746031746
0.9126984126984128,0.08442460317460317
0.9027777777777778,0.08303571428571428
0.9136904761904763,0.08055555555555555
