A,P
0.0,0.0
0.17673888255416192,0.8198403648802737
0.27137970353477764,0.7297605473204105
0.3614595210946408,0.6465222348916762
0.44697833523375147,0.5655644241733181
0.5359179019384265,0.4846066134549601
0.6168757126567845,0.41505131128848344
0.6944127708095781,0.3443557582668187
0.7651083238312429,0.28506271379703535
0.8198403648802737,0.2314709236031927
0.87115165336374,0.1847206385404789
0.9213226909920184,0.14709236031927025
0.9441277080957811,0.12200684150513112
0.9692132269099202,0.10387685290763968
0.9977194982896237,0.09133409350057013
1.0,0.08266818700114024
