A,P,time
1.0,0.0,0.0
0.8812375249500998,0.0873253493013972,1959.0
0.8033932135728543,0.17864271457085829,3917.0
0.7035928143712574,0.26447105788423153,5876.0
0.6237524950099801,0.3493013972055888,7834.0
0.530938123752495,0.43812375249500995,9793.0
0.44610778443113774,0.5289421157684631,11751.0
0.3642714570858283,0.6117764471057884,13710.0
0.2864271457085828,0.6796407185628743,15668.0
0.2085828343313373,0.7604790419161677,17627.0
0.13972055888223553,0.8383233532934131,19585.0
0.07994011976047904,0.908183632734531,21544.0
0.03822355289421158,0.9590818363273452,23502.0
0.01636726546906188,0.9720558882235528,25461.0
0.007754491017964072,0.9790419161676647,27419.0
0.0047504990019960084,0.9830339321357285,29378.0
