P,A
0.0,1.0
0.10337972166998012,0.8836978131212724
0.1988071570576541,0.7942345924453281
0.2783300198807157,0.7067594433399602
0.3548707753479125,0.6351888667992048
0.4224652087475149,0.5656063618290258
0.4821073558648111,0.5119284294234593
0.5308151093439364,0.46023856858846923
0.5795228628230615,0.40755467196819084
0.6232604373757455,0.36779324055666
0.6600397614314115,0.3320079522862823
0.6988071570576541,0.30119284294234594
0.7256461232604373,0.2654075546719682
0.757455268389662,0.2375745526838966
0.7813121272365805,0.2147117296222664
0.7982107355864811,0.19284294234592445
0.8170974155069582,0.1709741550695825
0.8339960238568588,0.1550695825049702
0.8399602385685885,0.1381709741550696
0.8489065606361829,0.12524850894632206
0.878727634194831,0.1143141153081511
0.8916500994035785,0.10238568588469184
0.9105367793240557,0.0911530815109344
0.9015904572564613,0.08339960238568589
0.9035785288270378,0.07584493041749503
0.9174950298210736,0.06848906560636184
0.9254473161033797,0.06163021868787276
0.9333996023856859,0.05675944333996023
0.9423459244532802,0.050596421471172964
0.94831013916501,0.04642147117296223
0.9572564612326043,0.04214711729622266
0.9512922465208747,0.03777335984095427
0.9582504970178926,0.03479125248508946
0.9652087475149105,0.03170974155069582
0.9642147117296223,0.02882703777335984
