A,P,time
1.0,0.0,0.0
0.8655378486055777,0.11852589641434262,7834.0
0.7380478087649402,0.23505976095617528,15668.0
0.649402390438247,0.3436254980079681,23503.0
0.5398406374501993,0.448207171314741,31337.0
0.449203187250996,0.5448207171314742,39171.0
0.36354581673306774,0.6264940239043825,47005.0
0.28486055776892427,0.698207171314741,54839.0
0.2241035856573705,0.7619521912350598,62674.0
0.1703187250996016,0.8177290836653386,70508.0
0.1294820717131474,0.8705179282868526,78342.0
0.100597609561753,0.8864541832669323,86176.0
0.07768924302788845,0.9033864541832669,94010.0
0.0648406374501992,0.9252988047808766,101845.0
0.05537848605577689,0.9352589641434262,109679.0
0.04930278884462152,0.946215139442231,117513.0
