A,P,time
1.0,0.0,0.0
0.9340770791075051,0.06511156186612575,6258.0
0.8823529411764706,0.12880324543610547,12516.0
0.8164300202839757,0.19168356997971603,18774.0
0.7484787018255578,0.2535496957403651,25032.0
0.6866125760649088,0.3093306288032454,31290.0
0.640973630831643,0.36815415821501013,37548.0
0.5831643002028397,0.42190669371196754,43807.0
0.5253549695740365,0.48782961460446245,50065.0
0.4766734279918864,0.5354969574036511,56323.0
0.42596348884381335,0.5851926977687626,62581.0
0.3803245436105477,0.6298174442190669,68839.0
0.33975659229208927,0.6734279918864098,75097.0
0.2971602434077079,0.7109533468559838,81355.0
0.25862068965517243,0.7434077079107505,87613.0
0.2281947261663286,0.768762677484787,93871.0
0.19675456389452334,0.8093306288032455,100129.0
0.1693711967545639,0.8407707910750507,106387.0
0.1480730223123732,0.8671399594320487,112645.0
0.12677484787018256,0.8945233265720082,118903.0
0.11156186612576065,0.8975659229208925,125162.0
0.09776876267748479,0.9137931034482759,131420.0
0.08478701825557809,0.9188640973630832,137678.0
0.07626774847870182,0.9330628803245437,143936.0
0.06795131845841786,0.9411764705882354,150194.0
0.06217038539553753,0.9401622718052739,156452.0
0.05740365111561866,0.9482758620689656,162710.0
